85943.0 1566.0 1.1739130434782608
85943.0 7125.0 1.115942028985507
85943.0 7127.0 1.0579710144927537
85943.0 7130.0 1.0579710144927537
85943.0 7132.0 1.0579710144927537
85943.0 7137.0 1.0579710144927537
85943.0 7139.0 1.0
85943.0 7162.0 1.0
85943.0 7163.0 1.0
85943.0 7168.0 1.0579710144927537
85943.0 7173.0 1.0579710144927537
85943.0 7180.0 1.0
85943.0 7191.0 1.0579710144927537
85943.0 7212.0 1.0
85943.0 7215.0 1.0
85943.0 7217.0 1.0579710144927537
86012.0 7224.0 1.0
86012.0 7229.0 1.0
86012.0 7230.0 1.0
86012.0 7240.0 1.0
86012.0 7249.0 1.0
86012.0 7256.0 1.0
86012.0 7271.0 1.0
86012.0 7274.0 1.0
86012.0 7278.0 1.0
86012.0 7284.0 1.0579710144927537
86012.0 7291.0 1.0
86012.0 7299.0 1.0
86012.0 7304.0 1.0
86012.0 7307.0 1.0
86012.0 7308.0 1.0
86012.0 7309.0 1.0
86012.0 7313.0 1.0
86086.0 7328.0 1.1739130434782608
86086.0 7330.0 1.2318840579710144
86086.0 7373.0 1.1739130434782608
86086.0 7374.0 1.0579710144927537
86086.0 7380.0 1.1739130434782608
86086.0 7384.0 1.115942028985507
86086.0 7387.0 1.2318840579710144
86086.0 7388.0 1.1739130434782608
86086.0 7393.0 1.115942028985507
86086.0 7394.0 1.1739130434782608
86086.0 7405.0 1.1739130434782608
86141.0 7428.0 1.0
86141.0 7429.0 1.0
86141.0 7434.0 1.0
86141.0 7438.0 1.0
86141.0 7440.0 1.0579710144927537
86141.0 7450.0 1.0
86141.0 7454.0 1.0
86141.0 7455.0 1.115942028985507
86141.0 7460.0 1.0579710144927537
86141.0 7468.0 1.0
86141.0 7469.0 1.0
86141.0 7472.0 1.0
86141.0 7476.0 1.0579710144927537
86141.0 7488.0 1.0
86141.0 7494.0 1.0
86141.0 7496.0 1.0579710144927537
86141.0 7499.0 1.0
86217.0 7518.0 1.0579710144927537
86217.0 7535.0 1.115942028985507
86217.0 7548.0 1.115942028985507
86217.0 7550.0 1.1739130434782608
86217.0 7554.0 1.1739130434782608
86217.0 7555.0 1.289855072463768
86217.0 7564.0 1.0
86217.0 7571.0 1.2318840579710144
86217.0 7572.0 1.115942028985507
86217.0 7575.0 1.115942028985507
86217.0 7585.0 1.3478260869565215
86217.0 7602.0 1.0
86217.0 7603.0 1.0579710144927537
86268.0 7618.0 1.2318840579710144
86268.0 7619.0 1.2318840579710144
86268.0 7632.0 1.4057971014492754
86268.0 7635.0 1.289855072463768
86268.0 7638.0 1.115942028985507
86268.0 7643.0 1.289855072463768
86268.0 7653.0 1.5217391304347827
86268.0 7654.0 1.4057971014492754
86268.0 7656.0 1.8115942028985508
86268.0 7659.0 1.1739130434782608
86268.0 7665.0 1.1739130434782608
86268.0 7670.0 1.2318840579710144
86268.0 7681.0 1.463768115942029
86268.0 7690.0 1.1739130434782608
86268.0 7700.0 1.1739130434782608
86268.0 7703.0 1.289855072463768
86320.0 7715.0 1.289855072463768
86320.0 7726.0 1.2318840579710144
86320.0 7764.0 1.463768115942029
86320.0 7765.0 1.3478260869565215
86320.0 7778.0 1.3478260869565215
86320.0 7782.0 1.3478260869565215
86320.0 7786.0 1.3478260869565215
86320.0 7787.0 1.289855072463768
86320.0 7788.0 1.289855072463768
86320.0 7792.0 1.289855072463768
86320.0 7794.0 1.2318840579710144
86320.0 7797.0 1.3478260869565215
86388.0 2033.0 1.463768115942029
86388.0 4691.0 1.115942028985507
86388.0 7807.0 1.289855072463768
86388.0 7814.0 1.115942028985507
86388.0 7818.0 1.2318840579710144
86388.0 7821.0 1.1739130434782608
86388.0 7825.0 1.463768115942029
86388.0 7856.0 1.2318840579710144
86388.0 7857.0 1.2318840579710144
86388.0 7863.0 1.2318840579710144
86388.0 7871.0 1.3478260869565215
86388.0 7874.0 1.2318840579710144
86388.0 7876.0 1.115942028985507
86388.0 7877.0 1.115942028985507
86388.0 7894.0 1.1739130434782608
86388.0 7900.0 1.1739130434782608
86468.0 7911.0 1.2318840579710144
86468.0 7919.0 1.2318840579710144
86468.0 7920.0 1.463768115942029
86468.0 7926.0 1.4057971014492754
86468.0 7928.0 1.3478260869565215
86468.0 7931.0 1.463768115942029
86468.0 7933.0 1.1739130434782608
86468.0 7938.0 1.4057971014492754
86468.0 7945.0 1.3478260869565215
86468.0 7946.0 1.463768115942029
86468.0 7953.0 1.2318840579710144
86468.0 7967.0 1.5217391304347827
86468.0 7973.0 1.3478260869565215
86468.0 7982.0 1.289855072463768
86468.0 7989.0 1.2318840579710144
86672.0 8005.0 1.0
86672.0 8009.0 1.1739130434782608
86672.0 8012.0 1.0579710144927537
86672.0 8016.0 1.2318840579710144
86672.0 8018.0 1.115942028985507
86672.0 8024.0 1.2318840579710144
86672.0 8028.0 1.115942028985507
86672.0 8042.0 1.1739130434782608
86672.0 8053.0 1.1739130434782608
86672.0 8067.0 1.1739130434782608
86672.0 8072.0 1.115942028985507
86672.0 8075.0 1.115942028985507
86672.0 8076.0 1.115942028985507
86672.0 8080.0 1.115942028985507
86672.0 8094.0 1.115942028985507
86672.0 8095.0 1.0
86730.0 8104.0 1.1739130434782608
86730.0 8107.0 1.0579710144927537
86730.0 8115.0 1.115942028985507
86730.0 8119.0 1.115942028985507
86730.0 8132.0 1.2318840579710144
86730.0 8135.0 1.115942028985507
86730.0 8139.0 1.115942028985507
86730.0 8143.0 1.115942028985507
86730.0 8152.0 1.0
86730.0 8160.0 1.115942028985507
86730.0 8163.0 1.0
86730.0 8164.0 1.0579710144927537
86730.0 8172.0 1.0579710144927537
86730.0 8192.0 1.0579710144927537
86875.0 8195.0 1.2318840579710144
86875.0 8196.0 1.115942028985507
86875.0 8208.0 1.0
86875.0 8217.0 1.0
86875.0 8218.0 1.0
86875.0 8227.0 1.3478260869565215
86875.0 8239.0 1.3478260869565215
86875.0 8242.0 1.115942028985507
86875.0 8249.0 1.2318840579710144
86875.0 8254.0 1.289855072463768
86875.0 8256.0 1.115942028985507
86875.0 8267.0 1.115942028985507
86875.0 8278.0 1.289855072463768
86928.0 8286.0 1.1739130434782608
86928.0 8296.0 1.115942028985507
86928.0 8304.0 1.0
86928.0 8305.0 1.115942028985507
86928.0 8310.0 1.115942028985507
86928.0 8313.0 1.0579710144927537
86928.0 8331.0 1.0579710144927537
86928.0 8336.0 1.0579710144927537
86928.0 8348.0 1.115942028985507
86928.0 8361.0 1.115942028985507
86928.0 8366.0 1.1739130434782608
86928.0 8377.0 1.0579710144927537
86928.0 8379.0 1.1739130434782608
87192.0 8384.0 1.289855072463768
87192.0 8395.0 1.3478260869565215
87192.0 8396.0 1.1739130434782608
87192.0 8398.0 1.2318840579710144
87192.0 8399.0 1.0579710144927537
87192.0 8403.0 1.289855072463768
87192.0 8414.0 1.2318840579710144
87192.0 8434.0 1.2318840579710144
87192.0 8443.0 1.0
87192.0 8445.0 1.4057971014492754
87192.0 8462.0 1.289855072463768
87192.0 8470.0 1.115942028985507
87192.0 8476.0 1.1739130434782608
87302.0 8485.0 1.3478260869565215
87302.0 8489.0 1.463768115942029
87302.0 8492.0 1.6376811594202898
87302.0 8510.0 1.6376811594202898
87302.0 8511.0 1.4057971014492754
87302.0 8512.0 1.4057971014492754
87302.0 8521.0 1.2318840579710144
87302.0 8524.0 1.2318840579710144
87302.0 8530.0 2.0434782608695654
87302.0 8535.0 2.1594202898550723
87302.0 8541.0 3.4347826086956523
87302.0 8543.0 1.5217391304347827
87302.0 8557.0 1.6956521739130437
87302.0 8564.0 1.927536231884058
87302.0 8567.0 2.101449275362319
87453.0 8589.0 1.0579710144927537
87453.0 8596.0 1.0579710144927537
87453.0 8600.0 1.0
87453.0 8613.0 1.0579710144927537
87453.0 8620.0 1.0
87453.0 8631.0 1.0
87453.0 8637.0 1.0
87453.0 8640.0 1.0
87453.0 8642.0 1.0
87499.0 8650.0 1.1739130434782608
87499.0 8652.0 1.0579710144927537
87499.0 8662.0 1.115942028985507
87499.0 8664.0 1.115942028985507
87615.0 8669.0 1.289855072463768
87615.0 8672.0 1.2318840579710144
87615.0 8679.0 1.3478260869565215
87615.0 8693.0 1.2318840579710144
87615.0 8703.0 1.1739130434782608
87615.0 8719.0 1.289855072463768
87615.0 8724.0 1.115942028985507
87615.0 8729.0 1.115942028985507
87615.0 8735.0 1.289855072463768
87615.0 8736.0 1.289855072463768
87615.0 8738.0 1.1739130434782608
87615.0 8747.0 1.2318840579710144
87615.0 8748.0 1.1739130434782608
87615.0 8749.0 1.0579710144927537
87615.0 8750.0 1.463768115942029
87615.0 8755.0 1.115942028985507
87652.0 8762.0 1.1739130434782608
87652.0 8766.0 1.1739130434782608
87652.0 8782.0 1.1739130434782608
87652.0 8783.0 1.0
87652.0 8786.0 1.1739130434782608
87652.0 8813.0 1.1739130434782608
87652.0 8818.0 1.2318840579710144
87652.0 8819.0 1.0579710144927537
87652.0 8824.0 1.2318840579710144
87652.0 8836.0 1.115942028985507
87652.0 8840.0 1.0579710144927537
87652.0 8843.0 1.1739130434782608
87652.0 8852.0 1.0
87652.0 8854.0 1.115942028985507
87652.0 8858.0 1.3478260869565215
87693.0 8859.0 1.0579710144927537
87693.0 8868.0 1.0
87693.0 8871.0 1.0
87693.0 8880.0 1.0
87693.0 8883.0 1.0
87693.0 8885.0 1.0579710144927537
87693.0 8887.0 1.0579710144927537
87693.0 8892.0 1.0
87693.0 8896.0 1.0
87693.0 8898.0 1.0
87693.0 8899.0 1.0
87693.0 8909.0 1.0
87693.0 8913.0 1.0
87693.0 8930.0 1.0
87693.0 8934.0 1.0
87760.0 8945.0 1.0
87760.0 8957.0 1.115942028985507
87760.0 8968.0 1.2318840579710144
87760.0 8982.0 1.0
87760.0 8999.0 1.115942028985507
87760.0 9003.0 1.2318840579710144
87760.0 9004.0 1.2318840579710144
87760.0 9005.0 1.1739130434782608
87760.0 9018.0 1.289855072463768
87760.0 9019.0 1.2318840579710144
87760.0 9021.0 1.115942028985507
87760.0 9027.0 1.2318840579710144
87841.0 1499.0 1.2318840579710144
87841.0 9046.0 1.115942028985507
87841.0 9049.0 1.1739130434782608
87841.0 9053.0 1.115942028985507
87841.0 9072.0 1.1739130434782608
87841.0 9074.0 1.1739130434782608
87841.0 9076.0 1.0579710144927537
87841.0 9078.0 1.115942028985507
87841.0 9084.0 1.115942028985507
87841.0 9088.0 1.0579710144927537
87841.0 9089.0 1.0579710144927537
87841.0 9122.0 1.115942028985507
87841.0 9127.0 1.2318840579710144
87897.0 45.0 1.0
87897.0 3050.0 1.0579710144927537
87897.0 9142.0 1.0
87897.0 9147.0 1.0579710144927537
87897.0 9155.0 1.0
87897.0 9157.0 1.0
87897.0 9159.0 1.0579710144927537
87897.0 9162.0 1.0579710144927537
87923.0 9201.0 1.0
87923.0 9203.0 1.0
87923.0 9213.0 1.0
87923.0 9250.0 1.0
87923.0 9274.0 1.0
87923.0 9275.0 1.0
87923.0 9276.0 1.0
87974.0 4891.0 1.1739130434782608
87974.0 9286.0 1.2318840579710144
87974.0 9289.0 1.115942028985507
87974.0 9296.0 1.289855072463768
87974.0 9297.0 1.0579710144927537
87974.0 9301.0 1.463768115942029
87974.0 9322.0 1.115942028985507
87974.0 9323.0 1.115942028985507
87974.0 9332.0 1.1739130434782608
87974.0 9335.0 1.2318840579710144
87974.0 9340.0 1.2318840579710144
87974.0 9348.0 1.115942028985507
87974.0 9350.0 1.0579710144927537
87974.0 9351.0 1.0
88108.0 9368.0 1.115942028985507
88108.0 9371.0 1.0
88108.0 9392.0 1.0579710144927537
88108.0 9398.0 1.0
88108.0 9399.0 1.0
88108.0 9412.0 1.0579710144927537
88108.0 9415.0 1.115942028985507
88108.0 9418.0 1.0579710144927537
88108.0 9423.0 1.0
88108.0 9424.0 1.0579710144927537
88108.0 9426.0 1.0579710144927537
88108.0 9427.0 1.1739130434782608
88108.0 9440.0 1.0579710144927537
88108.0 9443.0 1.0
88108.0 9444.0 1.0
88108.0 9452.0 1.0
88153.0 9485.0 1.1739130434782608
88153.0 9499.0 1.0579710144927537
88153.0 9503.0 1.289855072463768
88153.0 9507.0 1.1739130434782608
88153.0 9510.0 1.115942028985507
88153.0 9513.0 1.0579710144927537
88153.0 9516.0 1.0
88153.0 9526.0 1.1739130434782608
88153.0 9527.0 1.115942028985507
88153.0 9528.0 1.0579710144927537
88153.0 9535.0 1.2318840579710144
88153.0 9547.0 1.0
88153.0 9549.0 1.2318840579710144
88241.0 9566.0 1.0
88241.0 9569.0 1.0579710144927537
88241.0 9575.0 1.0
88241.0 9598.0 1.0
88241.0 9608.0 1.0
88241.0 9616.0 1.0579710144927537
88241.0 9621.0 1.0579710144927537
88241.0 9629.0 1.0
88241.0 9643.0 1.0
88241.0 9645.0 1.0579710144927537
88649.0 9659.0 1.3478260869565215
88649.0 9664.0 1.6376811594202898
88649.0 9666.0 1.3478260869565215
88649.0 9684.0 1.463768115942029
88649.0 9689.0 1.115942028985507
88649.0 9710.0 1.3478260869565215
88649.0 9711.0 1.4057971014492754
88649.0 9717.0 1.5217391304347827
88649.0 9722.0 1.2318840579710144
88649.0 9726.0 1.927536231884058
88649.0 9728.0 1.3478260869565215
88649.0 9733.0 1.5217391304347827
88649.0 9737.0 1.5217391304347827
88649.0 9738.0 1.115942028985507
88649.0 9741.0 1.2318840579710144
88658.0 9749.0 1.0
88658.0 9759.0 1.0
88658.0 9763.0 1.0
88658.0 9767.0 1.0
88658.0 9769.0 1.115942028985507
88658.0 9797.0 1.0579710144927537
88658.0 9810.0 1.115942028985507
88658.0 9811.0 1.0579710144927537
88658.0 9815.0 1.0579710144927537
88658.0 9830.0 1.115942028985507
88658.0 9833.0 1.115942028985507
88658.0 9839.0 1.0579710144927537
88706.0 9841.0 1.0579710144927537
88706.0 9848.0 1.0579710144927537
88706.0 9853.0 1.0
88706.0 9854.0 1.0
88706.0 9902.0 1.0579710144927537
88706.0 9909.0 1.0
88706.0 9911.0 1.0
88706.0 9931.0 1.0
88716.0 9938.0 1.3478260869565215
88716.0 9957.0 1.2318840579710144
88716.0 9963.0 1.2318840579710144
88716.0 9968.0 1.115942028985507
88716.0 9969.0 1.289855072463768
88716.0 9972.0 1.289855072463768
88716.0 9973.0 1.289855072463768
88716.0 9981.0 1.0
88716.0 9992.0 1.1739130434782608
88716.0 9994.0 1.115942028985507
88716.0 9998.0 1.4057971014492754
88716.0 10007.0 1.3478260869565215
88716.0 10030.0 1.115942028985507
88716.0 10033.0 1.463768115942029
88800.0 10037.0 1.115942028985507
88800.0 10048.0 1.0579710144927537
88800.0 10051.0 1.1739130434782608
88800.0 10080.0 1.0579710144927537
88800.0 10101.0 1.0579710144927537
88800.0 10111.0 1.115942028985507
88800.0 10116.0 1.1739130434782608
88800.0 10117.0 1.1739130434782608
88800.0 10123.0 1.289855072463768
88800.0 10130.0 1.115942028985507
88842.0 10141.0 1.0
88842.0 10152.0 1.0
88842.0 10161.0 1.0
88842.0 10171.0 1.463768115942029
88842.0 10195.0 1.2318840579710144
88842.0 10199.0 1.0
88842.0 10206.0 1.0
88842.0 10209.0 1.0
88842.0 10221.0 1.0
88842.0 10222.0 1.0
88842.0 10227.0 1.0
88842.0 10229.0 1.4057971014492754
88927.0 10233.0 1.1739130434782608
88927.0 10240.0 1.4057971014492754
88927.0 10245.0 1.2318840579710144
88964.0 7850.0 1.1739130434782608
88964.0 10249.0 1.1739130434782608
88964.0 10263.0 1.0579710144927537
88964.0 10265.0 1.1739130434782608
88964.0 10266.0 1.115942028985507
88964.0 10271.0 1.0579710144927537
88964.0 10275.0 1.0579710144927537
88964.0 10291.0 1.115942028985507
88964.0 10292.0 1.0579710144927537
88964.0 10293.0 1.0579710144927537
88964.0 10299.0 1.0579710144927537
88964.0 10307.0 1.0579710144927537
88964.0 10310.0 1.0579710144927537
88964.0 10316.0 1.115942028985507
88964.0 10325.0 1.115942028985507
89083.0 10350.0 1.0
89083.0 10357.0 1.1739130434782608
89083.0 10368.0 1.1739130434782608
89083.0 10384.0 1.115942028985507
89083.0 10391.0 1.0
89083.0 10394.0 1.0579710144927537
89083.0 10399.0 1.115942028985507
89083.0 10411.0 1.1739130434782608
89083.0 10416.0 1.115942028985507
89083.0 10418.0 1.0579710144927537
89083.0 10424.0 1.0
89083.0 10433.0 1.1739130434782608
89182.0 10439.0 1.115942028985507
89201.0 10446.0 1.115942028985507
89201.0 10448.0 1.0
89201.0 10460.0 1.0
89201.0 10465.0 1.115942028985507
89201.0 10466.0 1.0
89201.0 10468.0 1.0
89201.0 10491.0 1.0
89201.0 10492.0 1.115942028985507
89201.0 10495.0 1.0
89201.0 10498.0 1.1739130434782608
89201.0 10502.0 1.289855072463768
89224.0 10576.0 1.2318840579710144
89224.0 10601.0 1.2318840579710144
89224.0 10605.0 1.289855072463768
89224.0 10609.0 1.115942028985507
89224.0 10626.0 1.2318840579710144
89224.0 10628.0 1.1739130434782608
89224.0 10642.0 1.115942028985507
89224.0 10643.0 1.289855072463768
89295.0 10644.0 1.0
89295.0 10645.0 1.0
89295.0 10646.0 1.0
89295.0 10650.0 1.115942028985507
89295.0 10666.0 1.0
89295.0 10671.0 1.0
89295.0 10679.0 1.0
89295.0 10687.0 1.0
89295.0 10705.0 1.0
89295.0 10706.0 1.0
89295.0 10707.0 1.0
89295.0 10718.0 1.0
89295.0 10720.0 1.0
89391.0 10741.0 1.0579710144927537
89391.0 10752.0 1.1739130434782608
89391.0 10754.0 1.0579710144927537
89391.0 10768.0 1.0
89391.0 10773.0 1.0
89391.0 10774.0 1.0
89391.0 10793.0 1.115942028985507
89391.0 10798.0 1.0579710144927537
89391.0 10811.0 1.0579710144927537
89391.0 10818.0 1.115942028985507
89391.0 10825.0 1.463768115942029
89391.0 10830.0 1.1739130434782608
89391.0 10835.0 1.115942028985507
89391.0 10836.0 1.1739130434782608
89391.0 10840.0 1.0
89454.0 10858.0 1.115942028985507
89454.0 10871.0 1.1739130434782608
89454.0 10873.0 1.2318840579710144
89454.0 10877.0 1.289855072463768
89454.0 10881.0 1.289855072463768
89454.0 10882.0 1.1739130434782608
89454.0 10890.0 1.2318840579710144
89454.0 10891.0 1.2318840579710144
89454.0 10893.0 1.289855072463768
89454.0 10904.0 1.115942028985507
89454.0 10935.0 1.1739130434782608
89549.0 10953.0 1.115942028985507
89549.0 10954.0 1.115942028985507
89549.0 10970.0 1.115942028985507
89549.0 10980.0 1.0579710144927537
89549.0 10982.0 1.289855072463768
89549.0 10988.0 1.1739130434782608
89549.0 11003.0 1.0579710144927537
89549.0 11004.0 1.0579710144927537
89549.0 11008.0 1.115942028985507
89615.0 3047.0 1.1739130434782608
89615.0 11050.0 1.115942028985507
89615.0 11056.0 1.0579710144927537
89615.0 11077.0 1.2318840579710144
89615.0 11083.0 1.0579710144927537
89615.0 11086.0 1.0579710144927537
89615.0 11102.0 1.115942028985507
89615.0 11103.0 1.1739130434782608
89615.0 11105.0 1.115942028985507
89615.0 11106.0 1.1739130434782608
89615.0 11108.0 1.115942028985507
89615.0 11112.0 1.115942028985507
89615.0 11114.0 1.1739130434782608
89615.0 11132.0 1.0579710144927537
89615.0 11138.0 1.115942028985507
89712.0 11143.0 1.1739130434782608
89712.0 11156.0 1.3478260869565215
89712.0 11158.0 1.0579710144927537
89712.0 11169.0 1.2318840579710144
89712.0 11174.0 1.3478260869565215
89712.0 11177.0 1.2318840579710144
89712.0 11180.0 1.0579710144927537
89712.0 11186.0 1.115942028985507
89712.0 11188.0 1.115942028985507
89712.0 11192.0 1.2318840579710144
89712.0 11193.0 1.1739130434782608
89712.0 11200.0 1.1739130434782608
89712.0 11209.0 1.289855072463768
89712.0 11213.0 1.1739130434782608
89712.0 11217.0 1.1739130434782608
89712.0 11218.0 1.0579710144927537
89712.0 11231.0 1.1739130434782608
89712.0 11234.0 1.0579710144927537
89838.0 1221.0 1.289855072463768
89838.0 3879.0 1.289855072463768
89838.0 11245.0 1.2318840579710144
89838.0 11253.0 1.1739130434782608
89838.0 11257.0 1.2318840579710144
89838.0 11266.0 1.1739130434782608
89838.0 11272.0 1.2318840579710144
89838.0 11280.0 1.289855072463768
89838.0 11286.0 1.4057971014492754
89838.0 11295.0 1.2318840579710144
89838.0 11298.0 1.289855072463768
89838.0 11311.0 1.289855072463768
89838.0 11312.0 1.1739130434782608
89838.0 11322.0 1.2318840579710144
89838.0 11326.0 1.1739130434782608
89869.0 2001.0 1.3478260869565215
89869.0 4731.0 1.6376811594202898
89869.0 11332.0 1.2318840579710144
89869.0 11339.0 1.115942028985507
89869.0 11371.0 1.115942028985507
89869.0 11380.0 1.115942028985507
89869.0 11381.0 1.2318840579710144
89869.0 11395.0 1.4057971014492754
89869.0 11400.0 1.1739130434782608
89869.0 11401.0 1.1739130434782608
89869.0 11408.0 1.1739130434782608
89869.0 11413.0 1.1739130434782608
89869.0 11415.0 1.3478260869565215
89869.0 11416.0 1.2318840579710144
89921.0 11429.0 1.115942028985507
89921.0 11430.0 1.0
89921.0 11441.0 1.115942028985507
89921.0 11442.0 1.0579710144927537
89921.0 11447.0 1.0
89921.0 11456.0 1.0
89921.0 11458.0 1.0
89921.0 11459.0 1.0579710144927537
89921.0 11483.0 1.0579710144927537
89921.0 11484.0 1.115942028985507
89921.0 11489.0 1.0
89921.0 11495.0 1.1739130434782608
89921.0 11514.0 1.0579710144927537
89990.0 11523.0 1.2318840579710144
89990.0 11525.0 1.1739130434782608
89990.0 11531.0 1.115942028985507
89990.0 11535.0 1.1739130434782608
89990.0 11552.0 1.2318840579710144
89990.0 11553.0 1.4057971014492754
89990.0 11563.0 1.1739130434782608
89990.0 11566.0 1.0579710144927537
89990.0 11567.0 1.115942028985507
89990.0 11569.0 1.115942028985507
89990.0 11573.0 1.1739130434782608
89990.0 11575.0 1.1739130434782608
89990.0 11580.0 1.2318840579710144
89990.0 11589.0 1.2318840579710144
89990.0 11609.0 1.2318840579710144
89990.0 11611.0 1.289855072463768
90070.0 11619.0 1.0
90070.0 11622.0 1.0
90070.0 11623.0 1.0
90070.0 11625.0 1.0
90070.0 11636.0 1.0
90070.0 11641.0 1.0
90070.0 11645.0 1.0
90070.0 11652.0 1.0
90070.0 11655.0 1.0
90070.0 11659.0 1.0
90070.0 11679.0 1.0
90070.0 11700.0 1.0
90070.0 11702.0 1.0
90113.0 8455.0 1.0579710144927537
90113.0 11711.0 1.0
90113.0 11712.0 1.0
90113.0 11729.0 1.0
90113.0 11754.0 1.0579710144927537
90113.0 11759.0 1.0579710144927537
90113.0 11800.0 1.0579710144927537
90113.0 11803.0 1.115942028985507
90145.0 11831.0 1.0579710144927537
90145.0 11865.0 1.0
90145.0 11870.0 1.0
90145.0 11872.0 1.0
90145.0 11873.0 1.0579710144927537
90145.0 11891.0 1.0
90145.0 11894.0 1.0
90145.0 11898.0 1.115942028985507
90178.0 11907.0 1.0579710144927537
90178.0 11917.0 1.0579710144927537
90178.0 11918.0 1.1739130434782608
90178.0 11926.0 1.0579710144927537
90178.0 11927.0 1.115942028985507
90178.0 11936.0 1.115942028985507
90178.0 11947.0 1.0579710144927537
90178.0 11948.0 1.115942028985507
90178.0 11949.0 1.115942028985507
90178.0 11955.0 1.115942028985507
90178.0 11957.0 1.1739130434782608
90178.0 11960.0 1.115942028985507
90178.0 11978.0 1.115942028985507
90178.0 11990.0 1.115942028985507
90178.0 11991.0 1.2318840579710144
90178.0 11993.0 1.115942028985507
90290.0 3489.0 1.0
90290.0 11995.0 1.0
90290.0 12009.0 1.0
90290.0 12012.0 1.115942028985507
90290.0 12016.0 1.0579710144927537
90290.0 12017.0 1.0579710144927537
90290.0 12019.0 1.115942028985507
90404.0 12031.0 1.3478260869565215
90404.0 12036.0 1.3478260869565215
90404.0 12048.0 1.0579710144927537
90404.0 12054.0 1.1739130434782608
90433.0 12060.0 1.115942028985507
90433.0 12063.0 1.0579710144927537
90433.0 12066.0 1.0
90433.0 12067.0 1.0
90433.0 12076.0 1.0579710144927537
90433.0 12083.0 1.0
90433.0 12093.0 1.0579710144927537
90433.0 12095.0 1.1739130434782608
90433.0 12103.0 1.0579710144927537
90433.0 12104.0 1.0579710144927537
90433.0 12105.0 1.0579710144927537
90433.0 12112.0 1.115942028985507
90433.0 12114.0 1.0579710144927537
90433.0 12133.0 1.0579710144927537
90433.0 12137.0 1.0579710144927537
90433.0 12141.0 1.115942028985507
90433.0 12146.0 1.115942028985507
90442.0 12154.0 1.0579710144927537
90442.0 12158.0 1.115942028985507
90442.0 12165.0 1.1739130434782608
90582.0 12166.0 1.0
90582.0 12171.0 1.0579710144927537
90582.0 12174.0 1.0
90582.0 12180.0 1.0579710144927537
90582.0 12181.0 1.115942028985507
90582.0 12183.0 1.0579710144927537
90582.0 12189.0 1.0579710144927537
90582.0 12191.0 1.0579710144927537
90582.0 12200.0 1.0
90582.0 12211.0 1.0
90582.0 12216.0 1.115942028985507
90582.0 12217.0 1.0
90582.0 12221.0 1.1739130434782608
90582.0 12236.0 1.0
90582.0 12255.0 1.0579710144927537
90582.0 12262.0 1.0579710144927537
90629.0 12274.0 1.1739130434782608
90629.0 12275.0 1.115942028985507
90629.0 12280.0 1.1739130434782608
90629.0 12283.0 1.2318840579710144
90629.0 12286.0 1.289855072463768
90629.0 12296.0 1.3478260869565215
90629.0 12299.0 1.2318840579710144
90629.0 12309.0 1.1739130434782608
90629.0 12320.0 1.2318840579710144
90629.0 12323.0 1.463768115942029
90629.0 12327.0 1.289855072463768
90629.0 12328.0 1.1739130434782608
90629.0 12332.0 1.289855072463768
90629.0 12333.0 1.115942028985507
90629.0 12355.0 1.3478260869565215
90877.0 12364.0 1.115942028985507
90877.0 12373.0 1.115942028985507
90877.0 12382.0 1.1739130434782608
90877.0 12385.0 1.115942028985507
90877.0 12387.0 1.115942028985507
90877.0 12398.0 1.0579710144927537
90877.0 12406.0 1.115942028985507
90877.0 12410.0 1.115942028985507
90877.0 12412.0 1.3478260869565215
90877.0 12422.0 1.115942028985507
90877.0 12423.0 1.115942028985507
90877.0 12427.0 1.1739130434782608
90877.0 12434.0 1.1739130434782608
90925.0 3603.0 1.0579710144927537
90925.0 3608.0 1.0579710144927537
90925.0 8861.0 1.0579710144927537
90925.0 12452.0 1.0
90925.0 12454.0 1.0579710144927537
90925.0 12462.0 1.115942028985507
90925.0 12466.0 1.0579710144927537
90925.0 12475.0 1.0579710144927537
90925.0 12485.0 1.0
90925.0 12503.0 1.0
90925.0 12504.0 1.0
90925.0 12509.0 1.0
90925.0 12511.0 1.0
90925.0 12522.0 1.0579710144927537
90925.0 12528.0 1.0579710144927537
90925.0 12533.0 1.0579710144927537
90925.0 12536.0 1.1739130434782608
90925.0 12540.0 1.115942028985507
91038.0 12547.0 1.0
91038.0 12549.0 1.115942028985507
91038.0 12555.0 1.115942028985507
91038.0 12573.0 1.0579710144927537
91038.0 12576.0 1.115942028985507
91038.0 12581.0 1.0579710144927537
91038.0 12586.0 1.0
91038.0 12595.0 1.115942028985507
91038.0 12604.0 1.0
91038.0 12605.0 1.0579710144927537
91038.0 12607.0 1.0
91038.0 12609.0 1.0579710144927537
91038.0 12612.0 1.115942028985507
91038.0 12632.0 1.0579710144927537
91038.0 12638.0 1.0579710144927537
91110.0 12644.0 1.0
91110.0 12652.0 1.0
91110.0 12656.0 1.0579710144927537
91110.0 12658.0 1.0579710144927537
91110.0 12666.0 1.115942028985507
91110.0 12672.0 1.0
91110.0 12675.0 1.0579710144927537
91138.0 12680.0 1.289855072463768
91138.0 12682.0 1.3478260869565215
91138.0 12695.0 1.2318840579710144
91138.0 12698.0 1.2318840579710144
91172.0 4562.0 1.115942028985507
91172.0 12706.0 1.115942028985507
91172.0 12723.0 1.1739130434782608
91172.0 12731.0 1.0579710144927537
